variable,x,y
alt,983.5088000000003,5.164141839486547E-5
alt,988.4240000000002,4.9930738896364346E-5
alt,993.3392000000001,4.827674274565652E-5
alt,998.2544000000003,4.667751636588946E-5
alt,1003.1696000000002,4.513126259553246E-5
alt,1008.0848000000003,4.3636246118694544E-5
alt,1013.0000000000002,4.219073525746353E-5
alt,1017.9152000000001,4.079310747329146E-5
alt,1022.8304000000003,3.944179115933366E-5
alt,1027.7456000000002,3.8135221984703094E-5
alt,1032.6608000000003,3.6871948395855725E-5
alt,1037.5760000000002,3.565048973541707E-5
alt,1042.4912000000002,3.446952177910134E-5
alt,1047.4064,3.332767664687708E-5
alt,1052.3216000000002,3.2223626476479694E-5
alt,1057.2368000000004,3.115617437288165E-5
alt,1062.1520000000003,3.0124081604299136E-5
alt,1067.0672000000002,2.9126154913683422E-5
alt,1071.9824,2.8161308364360593E-5
alt,1076.8976000000002,2.722842327784747E-5
alt,1081.8128000000004,2.6326441002311185E-5
alt,1086.7280000000003,2.5454315618844703E-5
alt,1091.6432000000002,2.461110125295818E-5
alt,1096.5584000000001,2.3795819288352504E-5
alt,1101.4736,2.3007523850537837E-5
alt,1106.3888000000004,2.2245361833483912E-5
alt,1111.3040000000003,2.1508447389351204E-5
alt,1116.2192000000002,2.0795925593120046E-5
alt,1121.1344000000001,2.0107025193283334E-5
alt,1126.0496,1.9440944015514106E-5
alt,1130.9648000000004,1.879691262729466E-5
alt,1135.8800000000003,1.8174232536694035E-5
alt,1140.7952000000002,1.7572177966940217E-5
alt,1145.7104000000002,1.6990052245091647E-5
alt,1150.6256,1.64272260008147E-5
alt,1155.5408000000002,1.5883042578934692E-5
alt,1160.4560000000004,1.5356874428107403E-5
alt,1165.3712000000003,1.4848149476165418E-5
alt,1170.2864000000002,1.435627564205788E-5
alt,1175.2016,1.3880684491596185E-5
alt,1180.1168000000002,1.3420860341284424E-5
alt,1185.0320000000004,1.2976267498743255E-5
alt,1189.9472000000003,1.2546403013402596E-5
alt,1194.8624000000002,1.2130768482165877E-5
alt,1199.7776000000001,1.1728912795661017E-5
alt,1204.6928000000003,1.1340368473611306E-5
alt,1209.6080000000002,1.096468713512877E-5
alt,1214.5232000000003,1.060145950759761E-5
alt,1219.4384000000002,1.0250264494970907E-5
alt,1224.3536000000004,9.910694643622264E-6
alt,1229.2688000000003,9.582382517692167E-6
alt,1234.1840000000002,9.264946129405871E-6
alt,1239.0992000000003,8.95801804290386E-6
alt,1244.0144000000003,8.661264473630581E-6
alt,1248.9296000000004,8.374341632588767E-6
alt,1253.8448000000003,8.096917554212268E-6
alt,1258.7600000000002,7.828689376765396E-6
alt,1263.6752000000001,7.569347872049548E-6
alt,1268.5904000000003,7.318590633076383E-6
alt,1273.5056000000004,7.076146630424773E-6
alt,1278.4208000000003,6.84173392073717E-6
alt,1283.3360000000002,6.615081019845093E-6
alt,1288.2512000000002,6.395941909431713E-6
alt,1293.1664000000003,6.184062385727884E-6
alt,1298.0816000000004,5.979201887384988E-6
alt,1302.9968000000003,5.781123036285862E-6
alt,1307.9120000000003,5.589610282186186E-6
alt,1312.8272000000002,5.4044421631260775E-6
alt,1317.7424,5.225403583608568E-6
alt,1322.6576000000005,5.052300821262179E-6
alt,1327.5728000000004,4.884931968263118E-6
alt,1332.4880000000003,4.723103756987257E-6
alt,1337.4032000000002,4.566640200209804E-6
alt,1342.3184,4.415360308485106E-6
alt,1347.2336000000005,4.269087639841018E-6
alt,1352.1488000000004,4.127664851694135E-6
alt,1357.0640000000003,3.990926416008733E-6
alt,1361.9792000000002,3.858714535454055E-6
alt,1366.8944000000001,3.730885964614572E-6
alt,1371.8096000000003,3.6072920011065435E-6
alt,1376.7248000000004,3.4877893995144404E-6
alt,1381.6400000000003,3.372248329469585E-6
alt,1386.5552000000002,3.2605348678771406E-6
alt,1391.4704000000002,3.1525196391157806E-6
alt,1396.3856000000003,3.0480850909953006E-6
alt,1401.3008000000004,2.94711048809404E-6
alt,1406.2160000000003,2.8494805519585498E-6
alt,1411.1312000000003,2.755082732619485E-6
alt,1416.0464000000002,2.663814257175545E-6
alt,1420.9616000000003,2.575569169493974E-6
alt,1425.8768000000002,2.490245378794498E-6
alt,1430.7920000000004,2.4077503439912107E-6
alt,1435.7072000000003,2.3279881133930758E-6
alt,1440.6224000000002,2.2508661459141877E-6
alt,1445.5376000000003,2.1763009954156587E-6
alt,1450.4528000000003,2.104206032527145E-6
alt,1455.3680000000002,2.0344975837360835E-6
alt,1460.2832000000003,1.967100160982227E-6
alt,1465.1984000000002,1.9019353203475475E-6
alt,1470.1136000000004,1.8389278011454735E-6
alt,1475.0288000000003,1.7780090502128587E-6
alt,1479.9440000000002,1.7191083543366403E-6
alt,1484.8592000000003,1.6621573877273477E-6
alt,1489.7744000000002,1.6070946458057733E-6
alt,1494.6896000000004,1.5538557818217669E-6
alt,1499.6048000000003,1.5023794048829586E-6
alt,1504.5200000000002,1.4526095810651896E-6
alt,1509.4352000000001,1.404488557454897E-6
alt,1514.3504000000005,1.3579615369962994E-6
alt,1519.2656000000004,1.3129747458151542E-6
alt,1524.1808000000003,1.2694794122580788E-6
alt,1529.0960000000002,1.2274249456822872E-6
alt,1534.0112000000001,1.1867625744343968E-6
alt,1538.9264000000005,1.1474483017082093E-6
alt,1543.8416000000004,1.1094364253949607E-6
alt,1548.7568000000003,1.0726828350016149E-6
alt,1553.6720000000003,1.0371476264481316E-6
alt,1558.5872000000002,1.0027896450992557E-6
alt,1563.5024000000003,9.695691005617846E-7
alt,1568.4176000000004,9.374498404213227E-7
alt,1573.3328000000004,9.063945753950975E-7
alt,1578.2480000000003,8.763673804423888E-7
alt,1583.1632000000002,8.473356842841895E-7
alt,1588.0784000000003,8.192656650862773E-7
alt,1592.9936000000005,7.921248652564827E-7
alt,1597.9088000000004,7.658838967472548E-7
alt,1602.8240000000003,7.405121777992463E-7
alt,1607.7392000000002,7.159803203649062E-7
alt,1612.6544000000004,6.922617785676266E-7
alt,1617.5696000000003,6.693289833492599E-7
alt,1622.4848000000004,6.47155900423968E-7
alt,1627.4000000000003,6.257167797230068E-7
alt,1632.3152000000002,6.049884291314811E-7
alt,1637.2304000000004,5.84946747039794E-7
alt,1642.1456000000003,5.655685413330502E-7
alt,1647.0608000000004,5.468327231028525E-7
alt,1651.9760000000003,5.287176350066147E-7
alt,1656.8912000000003,5.112021312925208E-7
alt,1661.8064000000004,4.942673967889277E-7
alt,1666.7216000000003,4.778935931426531E-7
alt,1671.6368000000002,4.6206184833863517E-7
alt,1676.5520000000004,4.4675493882095907E-7
alt,1681.4672000000003,4.3195512944294023E-7
alt,1686.3824000000004,4.1764522507037327E-7
alt,1691.2976000000003,4.038097358716186E-7
alt,1696.2128000000002,3.904326035808481E-7
alt,1701.1280000000004,3.774982531012938E-7
alt,1706.0432000000003,3.649927293736255E-7
alt,1710.9584000000004,3.529014804826147E-7
alt,1715.8736000000004,3.4121049452551233E-7
alt,1720.7888000000003,3.2990709541991237E-7
alt,1725.7040000000002,3.1897812391434854E-7
alt,1730.6192000000003,3.0841121656521864E-7
alt,1735.5344000000005,2.9819412361575814E-7
alt,1740.4496000000004,2.883157321775798E-7
alt,1745.3648000000003,2.787645883017831E-7
alt,1750.2800000000002,2.695296075216902E-7
alt,1755.1952000000003,2.6060081381729105E-7
alt,1760.1104000000005,2.519677764212247E-7
alt,1765.0256000000004,2.436205477351905E-7
alt,1769.9408000000003,2.3555003281217068E-7
alt,1774.8560000000002,2.277468809097627E-7
alt,1779.7712000000001,2.2020203971351293E-7
alt,1784.6864000000005,2.1290732377110544E-7
alt,1789.6016000000004,2.0585426341312996E-7
alt,1794.5168000000003,1.9903467318727053E-7
alt,1799.4320000000002,1.9244117765992996E-7
alt,1804.3472000000002,1.8606610296956205E-7
alt,1809.2624000000005,1.799020736825696E-7
alt,1814.1776000000004,1.7394238227552705E-7
alt,1819.0928000000004,1.6818013648389751E-7
alt,1824.0080000000003,1.6260862878425542E-7
alt,1828.9232000000002,1.5722183377420151E-7
alt,1833.8384000000003,1.520134844668064E-7
alt,1838.7536000000002,1.4697766914650856E-7
alt,1843.6688000000001,1.4210856136287475E-7
alt,1848.584,1.3740088888880564E-7
alt,1853.4992000000004,1.3284915212352644E-7
alt,1858.4144000000003,1.2844809305079252E-7
alt,1863.3296000000003,1.241929510342743E-7
alt,1868.2448000000002,1.2007876648567617E-7
alt,1873.16,1.1610076455781382E-7
alt,1878.0752000000005,1.1225465357256326E-7
alt,1882.9904000000004,1.0853595000526184E-7
alt,1887.9056000000003,1.0494034796693086E-7
alt,1892.8208000000002,1.0146394657795099E-7
alt,1897.7360000000006,9.810271706101048E-8
alt,1902.6512,9.485275143106264E-8
alt,1907.5664000000004,9.171052539613811E-8
alt,1912.4816000000003,8.867239387200243E-8
alt,1917.3968000000002,8.57348396721136E-8
alt,1922.3120000000006,8.289466535416068E-8
alt,1927.2272,8.014858110527712E-8
alt,1932.1424000000004,7.74934036940067E-8
alt,1937.0576000000003,7.492624831684225E-8
alt,1941.9728000000002,7.244413779972092E-8
alt,1946.8880000000006,7.004425839340911E-8
alt,1951.8032,6.772381766495528E-8
alt,1956.7184000000004,6.548030029307483E-8
alt,1961.6336000000003,6.331111279678225E-8
alt,1966.5488000000003,6.121372564393823E-8
alt,1971.4640000000006,5.9185875755929374E-8
alt,1976.3792,5.722520413087295E-8
alt,1981.2944000000005,5.532943703201454E-8
alt,1986.2096000000008,5.3496517438134106E-8
alt,1991.1248000000003,5.172431727373805E-8
alt,1996.0400000000006,5.001078307032003E-8
alt,2000.9552,4.835405675862603E-8
alt,2005.8704000000005,4.675221276784214E-8
alt,2010.7856000000004,4.5203396581428024E-8
alt,2015.7008000000003,4.3705924213099934E-8
alt,2020.6160000000007,4.2258061938582614E-8
alt,2025.5312000000001,4.085812932430599E-8
alt,2030.4464000000005,3.950460580881554E-8
alt,2035.3616000000004,3.819592109266523E-8
alt,2040.2768000000003,3.77693893938158E-8
alt,2045.1920000000007,3.77693893938158E-8
alt,2050.1072,3.77693893938158E-8
alt,2055.0224000000003,3.77693893938158E-8
alt,2059.9376,3.77693893938158E-8
alt,2064.8528,3.77693893938158E-8
alt,2069.7680000000005,3.77693893938158E-8
alt,2074.6832,3.77693893938158E-8
alt,2079.5984000000003,3.77693893938158E-8
alt,2084.5136,3.77693893938158E-8
alt,2089.4288,3.77693893938158E-8
alt,2094.3440000000005,3.77693893938158E-8
alt,2099.2592,3.77693893938158E-8
alt,2104.1744000000003,3.77693893938158E-8
alt,2109.0896000000002,3.77693893938158E-8
alt,2114.0048,3.77693893938158E-8
alt,2118.92,3.77693893938158E-8
alt,2123.8352,3.77693893938158E-8
alt,2128.7504000000004,3.77693893938158E-8
alt,2133.6656000000003,3.77693893938158E-8
alt,2138.5808,3.77693893938158E-8
alt,2143.496,3.77693893938158E-8
alt,2148.4112,3.77693893938158E-8
alt,2153.3264000000004,3.77693893938158E-8
alt,2158.2416000000003,3.77693893938158E-8
alt,2163.1568,3.77693893938158E-8
alt,2168.072,3.77693893938158E-8
alt,2172.9872,3.77693893938158E-8
alt,2177.9024000000004,3.77693893938158E-8
alt,2182.8176000000003,3.77693893938158E-8
alt,2187.7328,3.77693893938158E-8
alt,2192.648,3.77693893938158E-8
alt,2197.5632,3.77693893938158E-8
alt,2202.4784,3.77693893938158E-8
alt,2207.3936000000003,3.77693893938158E-8
alt,2212.3088000000002,3.77693893938158E-8
alt,2217.224,3.77693893938158E-8
alt,2222.1392,3.77693893938158E-8
alt,2227.0544,3.77693893938158E-8
alt,2231.9696000000004,3.77693893938158E-8
alt,2236.8848000000003,3.77693893938158E-8
alt,2241.8,3.77693893938158E-8
