variable,x,y
bio12,855.552,0.04823889210820198
bio12,860.016,0.049686357378959656
bio12,864.48,0.05117492005228996
bio12,868.944,0.05270560830831528
bio12,873.408,0.05427948012948036
bio12,877.872,0.0558975525200367
bio12,882.336,0.05756092816591263
bio12,886.8,0.05927069112658501
bio12,891.264,0.06102795526385307
bio12,895.728,0.06283386051654816
bio12,900.192,0.064689502120018
bio12,904.656,0.06659604609012604
bio12,909.12,0.06855466216802597
bio12,913.584,0.07056652754545212
bio12,918.048,0.07263283431529999
bio12,922.512,0.07475480437278748
bio12,926.976,0.0769336000084877
bio12,931.44,0.07917045801877975
bio12,935.904,0.08146661520004272
bio12,940.368,0.0838233083486557
bio12,944.832,0.08624177426099777
bio12,949.296,0.08872329443693161
bio12,953.76,0.09126905351877213
bio12,958.224,0.09388032555580139
bio12,962.688,0.09655837714672089
bio12,967.152,0.0993044450879097
bio12,971.616,0.1021198257803917
bio12,976.08,0.10500568151473999
bio12,980.544,0.10796327888965607
bio12,985.008,0.11099384725093842
bio12,989.472,0.11409860849380493
bio12,993.936,0.11727876216173172
bio12,998.4,0.12053553760051727
bio12,1002.864,0.12387000769376755
bio12,1007.328,0.12728337943553925
bio12,1011.792,0.1307767629623413
bio12,1016.256,0.13435126841068268
bio12,1020.72,0.1380079686641693
bio12,1025.184,0.14174789190292358
bio12,1029.648,0.14557205140590668
bio12,1034.112,0.14948152005672455
bio12,1038.576,0.1534770131111145
bio12,1043.04,0.15755951404571533
bio12,1047.504,0.1617298573255539
bio12,1051.968,0.16598884761333466
bio12,1056.432,0.17033718526363373
bio12,1060.896,0.17477558553218842
bio12,1065.36,0.17930462956428528
bio12,1069.824,0.1839248687028885
bio12,1074.288,0.18863680958747864
bio12,1078.752,0.19344085454940796
bio12,1083.216,0.19833733141422272
bio12,1087.68,0.20332664251327515
bio12,1092.144,0.2084086835384369
bio12,1096.608,0.21358370780944824
bio12,1101.072,0.218851700425148
bio12,1105.536,0.22421258687973022
bio12,1110.0,0.22966618835926056
bio12,1114.464,0.23521220684051514
bio12,1118.928,0.2408502846956253
bio12,1123.392,0.24657994508743286
bio12,1127.856,0.25240057706832886
bio12,1132.32,0.25831151008605957
bio12,1136.784,0.26431208848953247
bio12,1141.248,0.2704010605812073
bio12,1145.712,0.27657759189605713
bio12,1150.176,0.2828405201435089
bio12,1154.64,0.28918856382369995
bio12,1159.104,0.2956203520298004
bio12,1163.568,0.30213436484336853
bio12,1168.032,0.30872902274131775
bio12,1172.496,0.3154025673866272
bio12,1176.96,0.32215315103530884
bio12,1181.424,0.3289787769317627
bio12,1185.888,0.33587735891342163
bio12,1190.352,0.3428468704223633
bio12,1194.816,0.34988462924957275
bio12,1199.28,0.35698840022087097
bio12,1203.744,0.3641555607318878
bio12,1208.208,0.37138354778289795
bio12,1212.672,0.3786695599555969
bio12,1217.136,0.38601070642471313
bio12,1221.6,0.393404096364975
bio12,1226.064,0.4008466303348541
bio12,1230.528,0.4083351790904999
bio12,1234.992,0.41586652398109436
bio12,1239.456,0.42343756556510925
bio12,1243.92,0.4310445189476013
bio12,1248.384,0.4386841654777527
bio12,1252.848,0.4463529884815216
bio12,1257.312,0.45404744148254395
bio12,1261.776,0.4617638885974884
bio12,1266.24,0.46949872374534607
bio12,1270.704,0.4772482216358185
bio12,1275.168,0.48500868678092957
bio12,1279.632,0.49277639389038086
bio12,1284.096,0.5005475878715515
bio12,1288.56,0.5083187222480774
bio12,1293.024,0.5160856246948242
bio12,1297.488,0.5238447785377502
bio12,1301.952,0.5315924286842346
bio12,1306.416,0.5393248796463013
bio12,1310.88,0.5464648604393005
bio12,1315.344,0.5474298000335693
bio12,1319.808,0.5483944416046143
bio12,1324.272,0.5493587255477905
bio12,1328.736,0.5503225922584534
bio12,1333.2,0.5512861013412476
bio12,1337.664,0.5522492527961731
bio12,1342.128,0.5532119870185852
bio12,1346.592,0.5541743636131287
bio12,1351.056,0.5551362633705139
bio12,1355.52,0.5560978055000305
bio12,1359.984,0.5570588707923889
bio12,1364.448,0.5580195784568787
bio12,1368.912,0.5589798092842102
bio12,1373.376,0.5599395632743835
bio12,1377.84,0.5608989596366882
bio12,1382.304,0.5618578195571899
bio12,1386.768,0.5628162622451782
bio12,1391.232,0.5637742280960083
bio12,1395.696,0.5647317171096802
bio12,1400.16,0.5656887292861938
bio12,1404.624,0.5666452646255493
bio12,1409.088,0.5676012635231018
bio12,1413.552,0.5685567855834961
bio12,1418.016,0.5695117712020874
bio12,1422.48,0.5704662799835205
bio12,1426.944,0.5714202523231506
bio12,1431.408,0.5723736882209778
bio12,1435.872,0.573326587677002
bio12,1440.336,0.5742789506912231
bio12,1444.8,0.5752307772636414
bio12,1449.264,0.5761820077896118
bio12,1453.728,0.5771327018737793
bio12,1458.192,0.578082799911499
bio12,1462.656,0.579032301902771
bio12,1467.12,0.57998126745224
bio12,1471.584,0.5809296369552612
bio12,1476.048,0.5818774104118347
bio12,1480.512,0.5828245282173157
bio12,1484.976,0.5837711095809937
bio12,1489.44,0.5847170352935791
bio12,1493.904,0.5856623649597168
bio12,1498.368,0.586607038974762
bio12,1502.832,0.5875510573387146
bio12,1507.296,0.5884944200515747
bio12,1511.76,0.5890123844146729
bio12,1516.224,0.5883252620697021
bio12,1520.688,0.5875583291053772
bio12,1525.152,0.586790919303894
bio12,1529.616,0.5860231518745422
bio12,1534.08,0.5852549076080322
bio12,1538.544,0.5844862461090088
bio12,1543.008,0.5837171673774719
bio12,1547.472,0.5829477310180664
bio12,1551.936,0.5821778774261475
bio12,1556.4,0.5814076066017151
bio12,1560.864,0.5806369185447693
bio12,1565.328,0.5798658728599548
bio12,1569.792,0.579094409942627
bio12,1574.256,0.5783225893974304
bio12,1578.72,0.5775504112243652
bio12,1583.184,0.5767778158187866
bio12,1587.648,0.5760048031806946
bio12,1592.112,0.5752314329147339
bio12,1596.576,0.5744577646255493
bio12,1601.04,0.5736836791038513
bio12,1605.504,0.5729092359542847
bio12,1609.968,0.5721344351768494
bio12,1614.432,0.5713592767715454
bio12,1618.896,0.5705838203430176
bio12,1623.36,0.5698079466819763
bio12,1627.824,0.5690317749977112
bio12,1632.288,0.5682552456855774
bio12,1636.752,0.567478358745575
bio12,1641.216,0.5667011737823486
bio12,1645.68,0.5659236311912537
bio12,1650.144,0.5651457905769348
bio12,1654.608,0.5643675923347473
bio12,1659.072,0.5635891556739807
bio12,1663.536,0.5628103613853455
bio12,1668.0,0.5620312094688416
bio12,1672.464,0.5612518191337585
bio12,1676.928,0.5604720711708069
bio12,1681.392,0.5596920847892761
bio12,1685.856,0.5589117407798767
bio12,1690.32,0.5581311583518982
bio12,1694.784,0.5573502779006958
bio12,1699.248,0.5565690994262695
bio12,1703.712,0.5557876229286194
bio12,1708.176,0.5550059080123901
bio12,1712.64,0.554223895072937
bio12,1717.104,0.5534416437149048
bio12,1721.568,0.5526590943336487
bio12,1726.032,0.5518763065338135
bio12,1730.496,0.5510932207107544
bio12,1734.96,0.550309956073761
bio12,1739.424,0.5495263934135437
bio12,1743.888,0.5487425923347473
bio12,1748.352,0.547958493232727
bio12,1752.816,0.5471742153167725
bio12,1757.28,0.5463896989822388
bio12,1761.744,0.5456050038337708
bio12,1766.208,0.5448200106620789
bio12,1770.672,0.5440347790718079
bio12,1775.136,0.5432493686676025
bio12,1779.6,0.5424637794494629
bio12,1784.064,0.5416778922080994
bio12,1788.528,0.5408918857574463
bio12,1792.992,0.5401056408882141
bio12,1797.456,0.5393191576004028
bio12,1801.92,0.5385324954986572
bio12,1806.384,0.5377456545829773
bio12,1810.848,0.536958634853363
bio12,1815.312,0.5361714363098145
bio12,1819.776,0.5353840589523315
bio12,1824.24,0.5345964431762695
bio12,1828.704,0.533808708190918
bio12,1833.168,0.5330207943916321
bio12,1837.632,0.5322327613830566
bio12,1842.096,0.5314444899559021
bio12,1846.56,0.530656099319458
bio12,1851.024,0.5298675298690796
bio12,1855.488,0.5290788412094116
bio12,1859.952,0.5282900333404541
bio12,1864.416,0.5275010466575623
bio12,1868.88,0.5267119407653809
bio12,1873.344,0.5259226560592651
bio12,1877.808,0.5251332521438599
bio12,1882.272,0.5243437886238098
bio12,1886.736,0.5235541462898254
bio12,1891.2,0.5227643847465515
bio12,1895.664,0.5219745635986328
bio12,1900.128,0.5211845636367798
bio12,1904.592,0.5203944444656372
bio12,1909.056,0.5196042656898499
bio12,1913.52,0.5188140273094177
bio12,1917.984,0.518023669719696
bio12,1922.448,0.5172331929206848
bio12,1926.912,0.5164426565170288
bio12,1931.376,0.5156520009040833
bio12,1935.84,0.5148612856864929
bio12,1940.304,0.5140705108642578
bio12,1944.768,0.5132796764373779
bio12,1949.232,0.5124887228012085
bio12,1953.696,0.5116977691650391
bio12,1958.16,0.5109066963195801
bio12,1962.624,0.5101156234741211
bio12,1967.088,0.5093244910240173
bio12,1971.552,0.5085332989692688
bio12,1976.016,0.5077420473098755
bio12,1980.48,0.5069507956504822
bio12,1984.944,0.5061594843864441
bio12,1989.408,0.5053681135177612
bio12,1993.872,0.5045767426490784
bio12,1998.336,0.5037853717803955
bio12,2002.8,0.5029939413070679
bio12,2007.264,0.5022025108337402
bio12,2011.728,0.5014110803604126
bio12,2016.192,0.500619649887085
bio12,2020.656,0.49982818961143494
bio12,2025.12,0.4990367591381073
bio12,2029.584,0.49824532866477966
bio12,2034.048,0.497453898191452
bio12,2038.512,0.4966624677181244
bio12,2042.976,0.4963986575603485
bio12,2047.44,0.4963986575603485
bio12,2051.904,0.4963986575603485
bio12,2056.368,0.4963986575603485
bio12,2060.832,0.4963986575603485
bio12,2065.296,0.4963986575603485
bio12,2069.76,0.4963986575603485
bio12,2074.224,0.4963986575603485
bio12,2078.688,0.4963986575603485
bio12,2083.152,0.4963986575603485
bio12,2087.616,0.4963986575603485
bio12,2092.08,0.4963986575603485
bio12,2096.544,0.4963986575603485
bio12,2101.008,0.4963986575603485
bio12,2105.472,0.4963986575603485
bio12,2109.936,0.4963986575603485
bio12,2114.4,0.4963986575603485
bio12,2118.864,0.4963986575603485
bio12,2123.328,0.4963986575603485
bio12,2127.792,0.4963986575603485
bio12,2132.256,0.4963986575603485
bio12,2136.72,0.4963986575603485
bio12,2141.184,0.4963986575603485
bio12,2145.648,0.4963986575603485
bio12,2150.112,0.4963986575603485
bio12,2154.576,0.4963986575603485
bio12,2159.04,0.4963986575603485
bio12,2163.504,0.4963986575603485
bio12,2167.968,0.4963986575603485
bio12,2172.432,0.4963986575603485
bio12,2176.896,0.4963986575603485
bio12,2181.36,0.4963986575603485
bio12,2185.824,0.4963986575603485
bio12,2190.288,0.4963986575603485
bio12,2194.752,0.4963986575603485
bio12,2199.216,0.4963986575603485
bio12,2203.68,0.4963986575603485
bio12,2208.144,0.4963986575603485
bio12,2212.608,0.4963986575603485
bio12,2217.072,0.4963986575603485
bio12,2221.536,0.4963986575603485
bio12,2226.0,0.4963986575603485
