variable,x,y
bio12,368.976,0.7006285786628723
bio12,373.44,0.7006285786628723
bio12,377.904,0.7006285786628723
bio12,382.368,0.7006285786628723
bio12,386.832,0.7006285786628723
bio12,391.296,0.7006285786628723
bio12,395.76,0.7006285786628723
bio12,400.224,0.7006285786628723
bio12,404.688,0.7006285786628723
bio12,409.152,0.7006285786628723
bio12,413.616,0.7006285786628723
bio12,418.08,0.7006285786628723
bio12,422.544,0.7006285786628723
bio12,427.008,0.7006285786628723
bio12,431.472,0.7006285786628723
bio12,435.936,0.7006285786628723
bio12,440.4,0.7006285786628723
bio12,444.864,0.7006285786628723
bio12,449.328,0.7006285786628723
bio12,453.792,0.7006285786628723
bio12,458.256,0.7006285786628723
bio12,462.72,0.7006285786628723
bio12,467.184,0.7006285786628723
bio12,471.648,0.7006285786628723
bio12,476.112,0.7006285786628723
bio12,480.576,0.7006285786628723
bio12,485.04,0.7006285786628723
bio12,489.504,0.7006285786628723
bio12,493.968,0.7006285786628723
bio12,498.432,0.7006285786628723
bio12,502.896,0.7006285786628723
bio12,507.36,0.7006285786628723
bio12,511.82399999999996,0.7006285786628723
bio12,516.288,0.7006285786628723
bio12,520.752,0.7006285786628723
bio12,525.216,0.7006285786628723
bio12,529.68,0.7006285786628723
bio12,534.144,0.7006285786628723
bio12,538.608,0.7006285786628723
bio12,543.072,0.7006285786628723
bio12,547.536,0.7006285786628723
bio12,552.0,0.7006285786628723
bio12,556.464,0.7006285786628723
bio12,560.928,0.7006285786628723
bio12,565.392,0.7006285786628723
bio12,569.856,0.7006285786628723
bio12,574.32,0.7006285786628723
bio12,578.784,0.7006285786628723
bio12,583.248,0.7006285786628723
bio12,587.712,0.7006285786628723
bio12,592.176,0.7006285786628723
bio12,596.64,0.7006285786628723
bio12,601.104,0.7006285786628723
bio12,605.568,0.7006285786628723
bio12,610.032,0.7006285786628723
bio12,614.496,0.7006285786628723
bio12,618.96,0.7006285786628723
bio12,623.424,0.7006285786628723
bio12,627.888,0.7006285786628723
bio12,632.352,0.7006285786628723
bio12,636.816,0.7006285786628723
bio12,641.28,0.7006285786628723
bio12,645.744,0.7006285786628723
bio12,650.208,0.7006285786628723
bio12,654.672,0.7006285786628723
bio12,659.136,0.7006285786628723
bio12,663.6,0.7006285786628723
bio12,668.064,0.7006285786628723
bio12,672.528,0.7006285786628723
bio12,676.992,0.7006285786628723
bio12,681.456,0.7006285786628723
bio12,685.92,0.7006285786628723
bio12,690.384,0.7006285786628723
bio12,694.848,0.7006285786628723
bio12,699.312,0.7006285786628723
bio12,703.776,0.7006285786628723
bio12,708.24,0.7006285786628723
bio12,712.704,0.7006285786628723
bio12,717.168,0.7006285786628723
bio12,721.632,0.7006285786628723
bio12,726.096,0.7006285786628723
bio12,730.56,0.7006285786628723
bio12,735.024,0.7006285786628723
bio12,739.488,0.7006285786628723
bio12,743.952,0.7006285786628723
bio12,748.416,0.7006285786628723
bio12,752.88,0.7006285786628723
bio12,757.344,0.7006285786628723
bio12,761.808,0.7006285786628723
bio12,766.272,0.7006285786628723
bio12,770.736,0.7006285786628723
bio12,775.2,0.7006285786628723
bio12,779.664,0.7006285786628723
bio12,784.128,0.7006285786628723
bio12,788.592,0.7006285786628723
bio12,793.056,0.7006285786628723
bio12,797.52,0.7006285786628723
bio12,801.984,0.7006285786628723
bio12,806.448,0.7006285786628723
bio12,810.912,0.7006285786628723
bio12,815.376,0.7006285786628723
bio12,819.84,0.7006285786628723
bio12,824.304,0.7006285786628723
bio12,828.768,0.7006285786628723
bio12,833.232,0.7006285786628723
bio12,837.696,0.7006285786628723
bio12,842.16,0.7006285786628723
bio12,846.624,0.7006285786628723
bio12,851.088,0.7006285786628723
bio12,855.552,0.7006285786628723
bio12,860.016,0.7006285786628723
bio12,864.48,0.7006285786628723
bio12,868.944,0.7006285786628723
bio12,873.408,0.7006285786628723
bio12,877.872,0.7006285786628723
bio12,882.336,0.7006285786628723
bio12,886.8,0.7006285786628723
bio12,891.264,0.7006285786628723
bio12,895.728,0.7006285786628723
bio12,900.192,0.7006285786628723
bio12,904.656,0.7006285786628723
bio12,909.12,0.7006285786628723
bio12,913.584,0.7006285786628723
bio12,918.048,0.7006285786628723
bio12,922.512,0.7006285786628723
bio12,926.976,0.7006285786628723
bio12,931.44,0.7006285786628723
bio12,935.904,0.7006285786628723
bio12,940.368,0.7006285786628723
bio12,944.832,0.7006285786628723
bio12,949.296,0.7006285786628723
bio12,953.76,0.7006285786628723
bio12,958.224,0.7006285786628723
bio12,962.688,0.7006285786628723
bio12,967.152,0.7006285786628723
bio12,971.616,0.7006285786628723
bio12,976.08,0.7006285786628723
bio12,980.544,0.7006285786628723
bio12,985.008,0.7006285786628723
bio12,989.472,0.7006285786628723
bio12,993.936,0.7006285786628723
bio12,998.4,0.7006285786628723
bio12,1002.864,0.7006285786628723
bio12,1007.328,0.7006285786628723
bio12,1011.792,0.7006285786628723
bio12,1016.256,0.7006285786628723
bio12,1020.72,0.7006285786628723
bio12,1025.184,0.7006285786628723
bio12,1029.648,0.7006285786628723
bio12,1034.112,0.7006285786628723
bio12,1038.576,0.7006285786628723
bio12,1043.04,0.7006285786628723
bio12,1047.504,0.7006285786628723
bio12,1051.968,0.7006285786628723
bio12,1056.432,0.7006285786628723
bio12,1060.896,0.7006285786628723
bio12,1065.36,0.7006285786628723
bio12,1069.824,0.7006285786628723
bio12,1074.288,0.7006285786628723
bio12,1078.752,0.7006285786628723
bio12,1083.216,0.7006285786628723
bio12,1087.68,0.7006285786628723
bio12,1092.144,0.7006285786628723
bio12,1096.608,0.7006285786628723
bio12,1101.072,0.7006285786628723
bio12,1105.536,0.7006285786628723
bio12,1110.0,0.7006285786628723
bio12,1114.464,0.7006285786628723
bio12,1118.928,0.7006285786628723
bio12,1123.392,0.7006285786628723
bio12,1127.856,0.7006285786628723
bio12,1132.32,0.7006285786628723
bio12,1136.784,0.7006285786628723
bio12,1141.248,0.7006285786628723
bio12,1145.712,0.7006285786628723
bio12,1150.176,0.7006285786628723
bio12,1154.64,0.7006285786628723
bio12,1159.104,0.7006285786628723
bio12,1163.568,0.7006285786628723
bio12,1168.032,0.7006285786628723
bio12,1172.496,0.7006285786628723
bio12,1176.96,0.7006285786628723
bio12,1181.424,0.7006285786628723
bio12,1185.888,0.7006285786628723
bio12,1190.352,0.7006285786628723
bio12,1194.816,0.7006285786628723
bio12,1199.28,0.7006285786628723
bio12,1203.744,0.7006285786628723
bio12,1208.208,0.7006285786628723
bio12,1212.672,0.7006285786628723
bio12,1217.136,0.7006285786628723
bio12,1221.6,0.7006285786628723
bio12,1226.064,0.7006285786628723
bio12,1230.528,0.7006285786628723
bio12,1234.992,0.7006285786628723
bio12,1239.456,0.7006285786628723
bio12,1243.92,0.7006285786628723
bio12,1248.384,0.7006285786628723
bio12,1252.848,0.7006285786628723
bio12,1257.312,0.7006285786628723
bio12,1261.776,0.7006285786628723
bio12,1266.24,0.7006285786628723
bio12,1270.704,0.7006285786628723
bio12,1275.168,0.7006285786628723
bio12,1279.632,0.7006285786628723
bio12,1284.096,0.7006285786628723
bio12,1288.56,0.7006285786628723
bio12,1293.024,0.7006285786628723
bio12,1297.488,0.7006285786628723
bio12,1301.952,0.7006285786628723
bio12,1306.416,0.7006285786628723
bio12,1310.88,0.7006285786628723
bio12,1315.344,0.7006285786628723
bio12,1319.808,0.7006285786628723
bio12,1324.272,0.7006285786628723
bio12,1328.736,0.7006285786628723
bio12,1333.2,0.7006285786628723
bio12,1337.664,0.7006285786628723
bio12,1342.128,0.7006285786628723
bio12,1346.592,0.7006285786628723
bio12,1351.056,0.7006285786628723
bio12,1355.52,0.7006285786628723
bio12,1359.984,0.7006285786628723
bio12,1364.448,0.7006285786628723
bio12,1368.912,0.7006285786628723
bio12,1373.376,0.7006285786628723
bio12,1377.84,0.7006285786628723
bio12,1382.304,0.7006285786628723
bio12,1386.768,0.7006285786628723
bio12,1391.232,0.7006285786628723
bio12,1395.696,0.7006285786628723
bio12,1400.16,0.7006285786628723
bio12,1404.624,0.7006285786628723
bio12,1409.088,0.7006285786628723
bio12,1413.552,0.7006285786628723
bio12,1418.016,0.7006285786628723
bio12,1422.48,0.7006285786628723
bio12,1426.944,0.7006285786628723
bio12,1431.408,0.7006285786628723
bio12,1435.872,0.7006285786628723
bio12,1440.336,0.7006285786628723
bio12,1444.8,0.7006285786628723
bio12,1449.264,0.7006285786628723
bio12,1453.728,0.7006285786628723
bio12,1458.192,0.7006285786628723
bio12,1462.656,0.7006285786628723
bio12,1467.12,0.7006285786628723
bio12,1471.584,0.7006285786628723
bio12,1476.048,0.7006285786628723
bio12,1480.512,0.7006285786628723
bio12,1484.976,0.7006285786628723
bio12,1489.44,0.7006285786628723
bio12,1493.904,0.7006285786628723
bio12,1498.368,0.7006285786628723
bio12,1502.832,0.7006285786628723
bio12,1507.296,0.7006285786628723
bio12,1511.76,0.7006285786628723
bio12,1516.224,0.7006285786628723
bio12,1520.688,0.7006285786628723
bio12,1525.152,0.7006285786628723
bio12,1529.616,0.7006285786628723
bio12,1534.08,0.7006285786628723
bio12,1538.544,0.7006285786628723
bio12,1543.008,0.7006285786628723
bio12,1547.472,0.7006285786628723
bio12,1551.936,0.7006285786628723
bio12,1556.4,0.7006285786628723
bio12,1560.864,0.7006285786628723
bio12,1565.328,0.7006285786628723
bio12,1569.792,0.7006285786628723
bio12,1574.256,0.7006285786628723
bio12,1578.72,0.7006285786628723
bio12,1583.184,0.7006285786628723
bio12,1587.648,0.7006285786628723
bio12,1592.112,0.7006285786628723
bio12,1596.576,0.7006285786628723
bio12,1601.04,0.7006285786628723
bio12,1605.504,0.7006285786628723
bio12,1609.968,0.7006285786628723
bio12,1614.432,0.7006285786628723
bio12,1618.896,0.7006285786628723
bio12,1623.36,0.7006285786628723
bio12,1627.824,0.7006285786628723
bio12,1632.288,0.7006285786628723
bio12,1636.752,0.7006285786628723
bio12,1641.216,0.7006285786628723
bio12,1645.68,0.7006285786628723
bio12,1650.144,0.7006285786628723
bio12,1654.608,0.7006285786628723
bio12,1659.072,0.7006285786628723
bio12,1663.536,0.7006285786628723
bio12,1668.0,0.7006285786628723
bio12,1672.464,0.7006285786628723
bio12,1676.928,0.7006285786628723
bio12,1681.392,0.7006285786628723
bio12,1685.856,0.7006285786628723
bio12,1690.32,0.7006285786628723
bio12,1694.784,0.7006285786628723
bio12,1699.248,0.7006285786628723
bio12,1703.712,0.7006285786628723
bio12,1708.176,0.7006285786628723
bio12,1712.64,0.7006285786628723
bio12,1717.104,0.7006285786628723
bio12,1721.568,0.7006285786628723
bio12,1726.032,0.7006285786628723
bio12,1730.496,0.7006285786628723
bio12,1734.96,0.7006285786628723
bio12,1739.424,0.7006285786628723
bio12,1743.888,0.7006285786628723
bio12,1748.352,0.7006285786628723
bio12,1752.816,0.7006285786628723
bio12,1757.28,0.7006285786628723
bio12,1761.744,0.7006285786628723
bio12,1766.208,0.7006285786628723
bio12,1770.672,0.7006285786628723
bio12,1775.136,0.7006285786628723
bio12,1779.6,0.7006285786628723
bio12,1784.064,0.7006285786628723
bio12,1788.528,0.7006285786628723
bio12,1792.992,0.7006285786628723
bio12,1797.456,0.7006285786628723
bio12,1801.92,0.7006285786628723
bio12,1806.384,0.7006285786628723
bio12,1810.848,0.7006285786628723
bio12,1815.312,0.7006285786628723
bio12,1819.776,0.7006285786628723
bio12,1824.24,0.7006285786628723
bio12,1828.704,0.7006285786628723
bio12,1833.168,0.7006285786628723
bio12,1837.632,0.7006285786628723
bio12,1842.096,0.7006285786628723
bio12,1846.56,0.7006285786628723
bio12,1851.024,0.7006285786628723
bio12,1855.488,0.7006285786628723
bio12,1859.952,0.7006285786628723
bio12,1864.416,0.7006285786628723
bio12,1868.88,0.7006285786628723
bio12,1873.344,0.7006285786628723
bio12,1877.808,0.7006285786628723
bio12,1882.272,0.7006285786628723
bio12,1886.736,0.7006285786628723
bio12,1891.2,0.7006285786628723
bio12,1895.664,0.7006285786628723
bio12,1900.128,0.7006285786628723
bio12,1904.592,0.7006285786628723
bio12,1909.056,0.7006285786628723
bio12,1913.52,0.7006285786628723
bio12,1917.984,0.7006285786628723
bio12,1922.448,0.7006285786628723
bio12,1926.912,0.7006285786628723
bio12,1931.376,0.7006285786628723
bio12,1935.84,0.7006285786628723
bio12,1940.304,0.7006285786628723
bio12,1944.768,0.7006285786628723
bio12,1949.232,0.7006285786628723
bio12,1953.696,0.7006285786628723
bio12,1958.16,0.7006285786628723
bio12,1962.624,0.7006285786628723
bio12,1967.088,0.7006285786628723
bio12,1971.552,0.7006285786628723
bio12,1976.016,0.7006285786628723
bio12,1980.48,0.7006285786628723
bio12,1984.944,0.7006285786628723
bio12,1989.408,0.7006285786628723
bio12,1993.872,0.7006285786628723
bio12,1998.336,0.7006285786628723
bio12,2002.8,0.7006285786628723
bio12,2007.264,0.7006285786628723
bio12,2011.728,0.7006285786628723
bio12,2016.192,0.7006285786628723
bio12,2020.656,0.7006285786628723
bio12,2025.12,0.7006285786628723
bio12,2029.584,0.7006285786628723
bio12,2034.048,0.7006285786628723
bio12,2038.512,0.7006285786628723
bio12,2042.976,0.7006285786628723
bio12,2047.44,0.7006285786628723
bio12,2051.904,0.7006285786628723
bio12,2056.368,0.7006285786628723
bio12,2060.832,0.7006285786628723
bio12,2065.296,0.7006285786628723
bio12,2069.76,0.7006285786628723
bio12,2074.224,0.7006285786628723
bio12,2078.688,0.7006285786628723
bio12,2083.152,0.7006285786628723
bio12,2087.616,0.7006285786628723
bio12,2092.08,0.7006285786628723
bio12,2096.544,0.7006285786628723
bio12,2101.008,0.7006285786628723
bio12,2105.472,0.7006285786628723
bio12,2109.936,0.7006285786628723
bio12,2114.4,0.7006285786628723
bio12,2118.864,0.7006285786628723
bio12,2123.328,0.7006285786628723
bio12,2127.792,0.7006285786628723
bio12,2132.256,0.7006285786628723
bio12,2136.72,0.7006285786628723
bio12,2141.184,0.7006285786628723
bio12,2145.648,0.7006285786628723
bio12,2150.112,0.7006285786628723
bio12,2154.576,0.7006285786628723
bio12,2159.04,0.7006285786628723
bio12,2163.504,0.7006285786628723
bio12,2167.968,0.7006285786628723
bio12,2172.432,0.7006285786628723
bio12,2176.896,0.7006285786628723
bio12,2181.36,0.7006285786628723
bio12,2185.824,0.7006285786628723
bio12,2190.288,0.7006285786628723
bio12,2194.752,0.7006285786628723
bio12,2199.216,0.7006285786628723
bio12,2203.68,0.7006285786628723
bio12,2208.144,0.7006285786628723
bio12,2212.608,0.7006285786628723
bio12,2217.072,0.7006285786628723
bio12,2221.536,0.7006285786628723
bio12,2226.0,0.7006285786628723
