variable,x,y
bio13,51.328,5.561610123550054E-6
bio13,51.88,5.853307811776176E-6
bio13,52.432,6.160302291391417E-6
bio13,52.984,6.483399829448899E-6
bio13,53.536,6.823441253800411E-6
bio13,54.088,7.181319688243093E-6
bio13,54.64,7.557965091109509E-6
bio13,55.192,7.954366992635187E-6
bio13,55.744,8.37155766930664E-6
bio13,56.296,8.810630788502749E-6
bio13,56.848,9.272729585063644E-6
bio13,57.4,9.759067324921489E-6
bio13,57.952,1.027090911520645E-5
bio13,58.504,1.0809599189087749E-5
bio13,59.056,1.1376539077900816E-5
bio13,59.608,1.1973216714977752E-5
bio13,60.16,1.2601183698279783E-5
bio13,60.712,1.3262090760690626E-5
bio13,61.264,1.395765593770193E-5
bio13,61.816,1.4689706404169556E-5
bio13,62.368,1.5460145732504316E-5
bio13,62.92,1.627099118195474E-5
bio13,63.472,1.712437006062828E-5
bio13,64.024,1.8022505173576064E-5
bio13,64.576,1.8967730284202844E-5
bio13,65.128,1.9962542864959687E-5
bio13,65.68,2.100953133776784E-5
bio13,66.232,2.211142964370083E-5
bio13,66.78399999999999,2.3271102691069245E-5
bio13,67.336,2.449161183903925E-5
bio13,67.888,2.577613304310944E-5
bio13,68.44,2.7128022338729352E-5
bio13,68.99199999999999,2.8550790375447832E-5
bio13,69.544,3.0048198823351413E-5
bio13,70.096,3.162413850077428E-5
bio13,70.648,3.328272941871546E-5
bio13,71.2,3.502827894408256E-5
bio13,71.75200000000001,3.686540003400296E-5
bio13,72.304,3.879886571667157E-5
bio13,72.856,4.083373642060906E-5
bio13,73.408,4.297529085306451E-5
bio13,73.96000000000001,4.522918607108295E-5
bio13,74.512,4.7601286496501416E-5
bio13,75.064,5.0097787607228383E-5
bio13,75.616,5.2725175919476897E-5
bio13,76.168,5.549038905883208E-5
bio13,76.72,5.840061930939555E-5
bio13,77.27199999999999,6.146347004687414E-5
bio13,77.824,6.468689389294013E-5
bio13,78.376,6.807941099395975E-5
bio13,78.928,7.164983253460377E-5
bio13,79.47999999999999,7.540749356849119E-5
bio13,80.032,7.936214387882501E-5
bio13,80.584,8.352423901669681E-5
bio13,81.136,8.790459833107889E-5
bio13,81.688,9.251465235138312E-5
bio13,82.24,9.736638457980007E-5
bio13,82.792,1.0247260797768831E-4
bio13,83.344,1.0784657933982089E-4
bio13,83.896,1.1350235581630841E-4
bio13,84.448,1.1945461301365867E-4
bio13,85.0,1.257190597243607E-4
bio13,85.552,1.3231199409347028E-4
bio13,86.104,1.3925052189733833E-4
bio13,86.656,1.4655296399723738E-4
bio13,87.208,1.5423829609062523E-4
bio13,87.76,1.6232658526860178E-4
bio13,88.312,1.7083882994484156E-4
bio13,88.864,1.797974982764572E-4
bio13,89.416,1.8922585877589881E-4
bio13,89.968,1.9914854783564806E-4
bio13,90.52,2.0959129324182868E-4
bio13,91.072,2.205816563218832E-4
bio13,91.624,2.321482024854049E-4
bio13,92.176,2.443210978526622E-4
bio13,92.728,2.5713196373544633E-4
bio13,93.28,2.706145460251719E-4
bio13,93.832,2.8480388573370874E-4
bio13,94.384,2.997370029333979E-4
bio13,94.936,3.1545263482257724E-4
bio13,95.488,3.3199225435964763E-4
bio13,96.04,3.4939873148687184E-4
bio13,96.592,3.677174972835928E-4
bio13,97.144,3.869960783049464E-4
bio13,97.696,4.0728526073507965E-4
bio13,98.248,4.286376934032887E-4
bio13,98.8,4.511090519372374E-4
bio13,99.352,4.7475757310166955E-4
bio13,99.904,4.996455390937626E-4
bio13,100.456,5.258375313133001E-4
bio13,101.008,5.534017691388726E-4
bio13,101.56,5.824096733704209E-4
bio13,102.112,6.129376124590635E-4
bio13,102.664,6.450646324083209E-4
bio13,103.216,6.788744940422475E-4
bio13,103.768,7.144546834751964E-4
bio13,104.32,7.518987404182553E-4
bio13,104.872,7.913036388345063E-4
bio13,105.424,8.327719406224787E-4
bio13,105.976,8.764108642935753E-4
bio13,106.528,9.223350789397955E-4
bio13,107.08,9.706634446047246E-4
bio13,107.632,0.001021521515212953
bio13,108.184,0.0010750405490398407
bio13,108.736,0.0011313613504171371
bio13,109.288,0.0011906290892511606
bio13,109.84,0.0012529969681054354
bio13,110.392,0.0013186284340918064
bio13,110.944,0.00138769275508821
bio13,111.496,0.00146036921069026
bio13,112.048,0.0015368448803201318
bio13,112.6,0.0016173201147466898
bio13,113.152,0.001702002016827464
bio13,113.704,0.0017911100294440985
bio13,114.256,0.0018848730251193047
bio13,114.808,0.00198353617452085
bio13,115.36,0.0020873527973890305
bio13,115.912,0.0021965913474559784
bio13,116.464,0.0023115319199860096
bio13,117.016,0.0024324737023562193
bio13,117.568,0.0025597272906452417
bio13,118.12,0.002693620277568698
bio13,118.672,0.0028344946913421154
bio13,119.224,0.0029827167745679617
bio13,119.776,0.0031386655755341053
bio13,120.328,0.0033027408644557
bio13,120.88,0.003475360805168748
bio13,121.432,0.0036569724325090647
bio13,121.984,0.003848037915304303
bio13,122.536,0.0040490454994142056
bio13,123.088,0.0042605046182870865
bio13,123.64,0.004482961259782314
bio13,124.192,0.004716977477073669
bio13,124.744,0.004963149316608906
bio13,125.296,0.005222097039222717
bio13,125.848,0.0054944842122495174
bio13,126.4,0.0057809967547655106
bio13,126.952,0.00608235877007246
bio13,127.504,0.006399324629455805
bio13,128.05599999999998,0.006732701323926449
bio13,128.608,0.007083321455866098
bio13,129.16,0.007452064193785191
bio13,129.712,0.007839851081371307
bio13,130.264,0.008247650228440762
bio13,130.816,0.008676462806761265
bio13,131.368,0.009127379395067692
bio13,131.92000000000002,0.009601501747965813
bio13,132.47199999999998,0.010100002400577068
bio13,133.024,0.010624106042087078
bio13,133.576,0.01117509976029396
bio13,134.128,0.01175433024764061
bio13,134.68,0.01236319076269865
bio13,135.232,0.013003192842006683
bio13,135.784,0.013675866648554802
bio13,136.336,0.014382831752300262
bio13,136.888,0.01512578222900629
bio13,137.44,0.01590649038553238
bio13,137.99200000000002,0.016726810485124588
bio13,138.54399999999998,0.017588680610060692
bio13,139.096,0.018494097515940666
bio13,139.648,0.019445227459073067
bio13,140.2,0.02044425532221794
bio13,140.752,0.02149348333477974
bio13,141.304,0.022595316171646118
bio13,141.856,0.023752262815833092
bio13,142.40800000000002,0.024966934695839882
bio13,142.95999999999998,0.026242054998874664
bio13,143.512,0.027580419555306435
bio13,144.064,0.028985047712922096
bio13,144.616,0.030458971858024597
bio13,145.168,0.03200537711381912
bio13,145.72,0.03362756967544556
bio13,146.272,0.035328980535268784
bio13,146.824,0.03711317107081413
bio13,147.376,0.03898382559418678
bio13,147.928,0.04094470664858818
bio13,148.48,0.042999859899282455
bio13,149.032,0.04515331611037254
bio13,149.584,0.04740926995873451
bio13,150.136,0.04977206513285637
bio13,150.688,0.05224616080522537
bio13,151.24,0.05483613908290863
bio13,151.792,0.057546716183423996
bio13,152.344,0.06038263812661171
bio13,152.896,0.06334900110960007
bio13,153.448,0.06645078957080841
bio13,154.0,0.06969314813613892
bio13,154.552,0.07308132946491241
bio13,155.104,0.0766206607222557
bio13,155.656,0.08031655102968216
bio13,156.208,0.08417435735464096
bio13,156.76,0.08819980919361115
bio13,157.312,0.09239834547042847
bio13,157.864,0.09677553176879883
bio13,158.416,0.10133691877126694
bio13,158.968,0.1060880571603775
bio13,159.52,0.11103442311286926
bio13,160.072,0.11618144065141678
bio13,160.624,0.12153428047895432
bio13,161.176,0.1270984262228012
bio13,161.728,0.13287879526615143
bio13,162.28,0.13888020813465118
bio13,162.832,0.14510732889175415
bio13,163.384,0.15156450867652893
bio13,163.936,0.15825583040714264
bio13,164.488,0.16518506407737732
bio13,165.04,0.17235536873340607
bio13,165.592,0.1797700971364975
bio13,166.144,0.18743155896663666
bio13,166.696,0.1953417956829071
bio13,167.248,0.20350225269794464
bio13,167.8,0.2119138389825821
bio13,168.352,0.22057682275772095
bio13,168.904,0.22949081659317017
bio13,169.456,0.2386544942855835
bio13,170.008,0.24806654453277588
bio13,170.56,0.2577241063117981
bio13,171.112,0.2676238715648651
bio13,171.664,0.2777615785598755
bio13,172.216,0.2881322503089905
bio13,172.768,0.29872995615005493
bio13,173.32,0.30954796075820923
bio13,173.872,0.32057833671569824
bio13,174.424,0.33181315660476685
bio13,174.976,0.3432428240776062
bio13,175.528,0.35485711693763733
bio13,176.08,0.3666449785232544
bio13,176.632,0.37859463691711426
bio13,177.184,0.3906935155391693
bio13,177.736,0.4029279947280884
bio13,178.288,0.41528481245040894
bio13,178.84,0.4277491271495819
bio13,179.392,0.44030579924583435
bio13,179.944,0.45293933153152466
bio13,180.496,0.4656337797641754
bio13,181.048,0.4783729016780853
bio13,181.6,0.491140216588974
bio13,182.152,0.5039187669754028
bio13,182.704,0.5166925191879272
bio13,183.256,0.5294445157051086
bio13,183.808,0.5421526432037354
bio13,184.36,0.5548019409179688
bio13,184.912,0.5673805475234985
bio13,185.464,0.5798729062080383
bio13,186.016,0.5922637581825256
bio13,186.568,0.604538083076477
bio13,187.12,0.6166823506355286
bio13,187.672,0.6286827921867371
bio13,188.224,0.6405264735221863
bio13,188.776,0.6522014141082764
bio13,189.328,0.6636962890625
bio13,189.88,0.6750004887580872
bio13,190.432,0.6861044764518738
bio13,190.984,0.6969990730285645
bio13,191.536,0.7076769471168518
bio13,192.088,0.7181307077407837
bio13,192.64,0.7283541560173035
bio13,193.192,0.7383418679237366
bio13,193.744,0.7480893731117249
bio13,194.296,0.7575929760932922
bio13,194.848,0.7668497562408447
bio13,195.4,0.7758574485778809
bio13,195.952,0.7749084234237671
bio13,196.504,0.7717609405517578
bio13,197.056,0.7685826420783997
bio13,197.608,0.7653734683990479
bio13,198.16,0.7621335983276367
bio13,198.712,0.758863091468811
bio13,199.264,0.7555620074272156
bio13,199.816,0.7522305846214294
bio13,200.368,0.7488688230514526
bio13,200.92,0.7454767823219299
bio13,201.472,0.7420547604560852
bio13,202.024,0.738602876663208
bio13,202.576,0.7351006865501404
bio13,203.128,0.7314384579658508
bio13,203.68,0.7269752025604248
bio13,204.232,0.7208555340766907
bio13,204.784,0.7146524786949158
bio13,205.336,0.7083674073219299
bio13,205.888,0.7020015716552734
bio13,206.44,0.6955565214157104
bio13,206.992,0.6890338063240051
bio13,207.544,0.682435154914856
bio13,208.096,0.6757625937461853
bio13,208.648,0.6690176129341125
bio13,209.2,0.6622024178504944
bio13,209.752,0.6553192734718323
bio13,210.304,0.6483702659606934
bio13,210.856,0.6413578987121582
bio13,211.408,0.6342845559120178
bio13,211.96,0.6271528005599976
bio13,212.512,0.6199654936790466
bio13,213.064,0.6127249598503113
bio13,213.616,0.6054342985153198
bio13,214.168,0.5980964303016663
bio13,214.72,0.5907143354415894
bio13,215.272,0.5832911133766174
bio13,215.824,0.5758299827575684
bio13,216.376,0.5683340430259705
bio13,216.928,0.560806930065155
bio13,217.48,0.5532515048980713
bio13,218.032,0.5456714034080505
bio13,218.584,0.5380701422691345
bio13,219.136,0.5304510593414307
bio13,219.688,0.5228177905082703
bio13,220.24,0.5151737928390503
bio13,220.792,0.5075227618217468
bio13,221.344,0.49986839294433594
bio13,221.896,0.4922138452529907
bio13,222.448,0.4845629930496216
bio13,223.0,0.4769193232059479
bio13,223.552,0.4692864716053009
bio13,224.104,0.4616679847240448
bio13,224.656,0.45406731963157654
bio13,225.208,0.44648823142051697
bio13,225.76,0.43893373012542725
bio13,226.312,0.4314074218273163
bio13,226.864,0.4239126741886139
bio13,227.416,0.4164527654647827
bio13,227.968,0.4090309143066406
bio13,228.52,0.4016502797603607
bio13,229.072,0.3943139910697937
bio13,229.624,0.38702520728111267
bio13,230.176,0.3797864615917206
bio13,230.728,0.37260082364082336
bio13,231.28,0.3654710352420807
bio13,231.832,0.35839974880218506
bio13,232.384,0.35138949751853943
bio13,232.936,0.344442754983902
bio13,233.488,0.33756187558174133
bio13,234.04,0.3307492733001709
bio13,234.592,0.3240067660808563
bio13,235.144,0.3173364996910095
bio13,235.696,0.3107404410839081
bio13,236.248,0.30422037839889526
bio13,236.8,0.29777804017066956
bio13,237.352,0.2914149761199951
bio13,237.904,0.28513267636299133
bio13,238.456,0.2789326608181
bio13,239.008,0.2728158235549927
bio13,239.56,0.26678353548049927
bio13,240.112,0.26083675026893616
bio13,240.664,0.25497645139694214
bio13,241.216,0.2492034137248993
bio13,241.768,0.24351836740970612
bio13,242.32,0.23792190849781036
bio13,242.872,0.23241470754146576
bio13,243.424,0.22699686884880066
bio13,243.976,0.22166885435581207
bio13,244.528,0.2164308726787567
bio13,245.08,0.21128305792808533
bio13,245.632,0.2062254697084427
bio13,246.184,0.20125806331634521
bio13,246.736,0.1963808238506317
bio13,247.288,0.19159330427646637
bio13,247.84,0.18689535558223724
bio13,248.392,0.18228662014007568
bio13,248.944,0.17776669561862946
bio13,249.496,0.17333509027957916
bio13,250.048,0.16899125277996063
bio13,250.6,0.16473457217216492
bio13,251.152,0.16056451201438904
bio13,251.704,0.15648013353347778
bio13,252.256,0.15248076617717743
bio13,252.808,0.1485656201839447
bio13,253.36,0.14473383128643036
bio13,253.912,0.14098452031612396
bio13,254.464,0.1373167186975479
bio13,255.016,0.1337295025587082
bio13,255.568,0.13022193312644958
bio13,256.12,0.1267928183078766
bio13,256.672,0.1234411746263504
bio13,257.224,0.12016593664884567
bio13,257.776,0.11696600914001465
bio13,258.328,0.1138402596116066
bio13,258.88,0.11078757047653198
bio13,259.432,0.10780677944421768
bio13,259.98400000000004,0.10489672422409058
bio13,260.536,0.10205623507499695
bio13,261.08799999999997,0.09928413480520248
bio13,261.64,0.09657923132181168
bio13,262.192,0.09394048154354095
bio13,262.744,0.09136639535427094
bio13,263.296,0.08885592222213745
bio13,263.848,0.086407870054245
bio13,264.4,0.08402104675769806
bio13,264.952,0.08169426023960114
bio13,265.504,0.07942631840705872
bio13,266.05600000000004,0.07721604406833649
bio13,266.608,0.07506226003170013
bio13,267.15999999999997,0.07296380400657654
bio13,267.712,0.07091951370239258
bio13,268.264,0.06892824172973633
bio13,268.81600000000003,0.06698884814977646
bio13,269.368,0.06635375320911407
bio13,269.91999999999996,0.06635375320911407
bio13,270.472,0.06635375320911407
bio13,271.024,0.06635375320911407
bio13,271.576,0.06635375320911407
bio13,272.128,0.06635375320911407
bio13,272.68,0.06635375320911407
bio13,273.232,0.06635375320911407
bio13,273.784,0.06635375320911407
bio13,274.336,0.06635375320911407
bio13,274.888,0.06635375320911407
bio13,275.44,0.06635375320911407
bio13,275.992,0.06635375320911407
bio13,276.544,0.06635375320911407
bio13,277.096,0.06635375320911407
bio13,277.648,0.06635375320911407
bio13,278.2,0.06635375320911407
bio13,278.752,0.06635375320911407
bio13,279.304,0.06635375320911407
bio13,279.856,0.06635375320911407
bio13,280.408,0.06635375320911407
bio13,280.96,0.06635375320911407
bio13,281.512,0.06635375320911407
bio13,282.064,0.06635375320911407
bio13,282.616,0.06635375320911407
bio13,283.168,0.06635375320911407
bio13,283.72,0.06635375320911407
bio13,284.272,0.06635375320911407
bio13,284.824,0.06635375320911407
bio13,285.376,0.06635375320911407
bio13,285.928,0.06635375320911407
bio13,286.48,0.06635375320911407
bio13,287.032,0.06635375320911407
bio13,287.584,0.06635375320911407
bio13,288.136,0.06635375320911407
bio13,288.688,0.06635375320911407
bio13,289.24,0.06635375320911407
bio13,289.792,0.06635375320911407
bio13,290.344,0.06635375320911407
bio13,290.896,0.06635375320911407
bio13,291.448,0.06635375320911407
bio13,292.0,0.06635375320911407
